207731.589	0.000
207739.589	0.000
207747.589	0.000
207755.589	0.000
207763.589	0.000
207771.589	0.000
207779.589	0.000
207787.589	0.000
207795.589	0.000
207803.589	0.000
207811.589	0.000
207819.589	0.000
207827.589	0.000
207835.589	0.000
207843.589	0.000
207851.589	0.000
207859.589	0.000
207867.589	0.000
207875.589	0.000
207883.589	0.000
207891.589	0.000
207899.589	0.000
207907.589	0.000
207915.589	0.000
207923.589	0.000
207931.589	0.000
207939.589	0.000
207947.589	0.000
207955.589	0.000
207963.589	0.000
207971.589	0.000
207979.589	0.000
207987.589	0.000
207995.589	0.000
208003.589	0.000
208011.589	0.000
208019.589	0.000
208027.589	0.000
208035.589	0.000
208043.589	0.000
208051.589	0.000
208059.589	0.000
208067.589	0.000
208075.589	0.000
208083.589	0.000
208091.589	0.000
208099.589	0.000
208107.589	0.000
208115.589	0.000
208123.589	0.000
208131.589	0.000
208139.589	0.000
208147.589	0.000
208155.589	0.000
208163.589	0.000
208171.589	0.000
208179.589	0.000
208187.589	0.000
208195.589	0.000
208203.589	0.000
208211.589	0.000
208219.589	0.000
208227.589	0.000
208235.589	0.000
208243.589	0.000
208251.589	0.000
208259.589	0.000
208267.589	0.000
208275.589	0.000
208283.589	0.000
208291.589	0.000
208299.589	0.000
208307.589	0.000
208315.589	0.000
208323.589	0.000
208331.589	0.000
208339.589	0.000
208347.589	0.000
208355.589	0.000
208363.589	0.000
208371.589	0.000
208379.589	0.000
208387.589	0.000
208395.589	0.000
208403.589	0.000
208411.589	0.000
208419.589	0.000
208427.589	0.000
208435.589	0.000
208443.589	0.000
208451.589	0.000
208459.589	0.000
208467.589	0.000
208475.589	0.000
208483.589	0.000
208491.589	0.000
208499.589	0.000
208507.589	0.000
208515.589	0.000
208523.589	0.000
208531.589	0.000
208539.589	0.000
208547.589	0.000
208555.589	0.000
208563.589	0.000
208571.589	0.000
208579.589	0.000
208587.589	0.000
208595.589	0.000
208603.589	0.000
208611.589	0.000
208619.589	0.000
208627.589	0.000
208635.589	0.000
208643.589	0.000
208651.589	0.000
208659.589	0.000
208667.589	0.000
208675.589	0.000
208683.589	0.000
208691.589	0.000
208699.589	0.000
208707.589	0.000
208715.589	0.000
208723.589	0.000
208731.589	0.000
208739.589	0.000
208747.589	0.000
208755.589	0.000
208763.589	0.000
208771.589	0.000
208779.589	0.000
208787.589	0.000
208795.589	0.000
208803.589	0.000
208811.589	0.000
208819.589	0.000
208827.589	0.000
208835.589	0.000
208843.589	0.000
208851.589	0.000
208859.589	0.000
208867.589	0.000
208875.589	0.000
208883.589	0.000
208891.589	0.000
208899.589	0.000
208907.589	0.000
208915.589	0.000
208923.589	0.000
208931.589	0.000
208939.589	0.000
208947.589	0.000
208955.589	0.000
208963.589	0.000
208971.589	0.000
208979.589	0.000
208987.589	0.000
208995.589	0.000
209003.589	0.000
209011.589	0.000
209019.589	0.000
209027.589	0.000
209035.589	0.000
209043.589	0.000
209051.589	0.000
209059.589	0.000
209067.589	0.000
209075.589	0.000
209083.589	0.000
209091.589	0.000
209099.589	0.000
209107.589	0.000
209115.589	0.000
209123.589	0.000
209131.589	0.000
209139.589	0.000
209147.589	0.000
209155.589	0.000
209163.589	0.000
209171.589	0.000
209179.589	0.000
209187.589	0.000
209195.589	0.000
209203.589	0.000
209211.589	0.000
209219.589	0.000
209227.589	0.000
209235.589	0.000
209243.589	0.000
209251.589	0.000
209259.589	0.000
209267.589	0.000
209275.589	0.000
209283.589	0.000
209291.589	0.000
209299.589	0.000
209307.589	0.000
209315.589	0.000
209323.589	0.000
209331.589	0.000
209339.589	0.000
209347.589	0.000
209355.589	0.000
209363.589	0.000
209371.589	0.000
209379.589	0.000
209387.589	0.000
209395.589	0.000
209403.589	0.000
209411.589	0.000
209419.589	0.000
209427.589	0.000
209435.589	0.000
209443.589	0.000
209451.589	0.000
209459.589	0.000
209467.589	0.000
209475.589	0.000
209483.589	0.000
209491.589	0.000
209499.589	0.000
209507.589	0.000
209515.589	0.000
209523.589	0.000
209531.589	0.000
209539.589	0.000
209547.589	0.000
209555.589	0.000
209563.589	0.000
209571.589	0.000
209579.589	0.000
209587.589	0.000
209595.589	0.000
209603.589	0.000
209611.589	0.000
209619.589	0.000
209627.589	0.000
209635.589	0.000
209643.589	0.000
209651.589	0.000
209659.589	0.000
209667.589	0.000
209675.589	0.000
209683.589	0.000
209691.589	0.000
209699.589	0.000
209707.589	0.000
209715.589	0.000
209723.589	0.000
209731.589	0.000
209739.589	0.000
209747.589	0.000
209755.589	0.000
209763.589	0.000
209771.589	0.000
209779.589	0.000
209787.589	0.000
209795.589	0.000
209803.590	0.000
209811.590	0.000
209819.590	0.000
209827.590	0.000
209835.590	0.000
209843.590	0.000
209851.590	0.000
209859.590	0.000
209867.590	0.000
209875.590	0.000
209883.590	0.000
209891.590	0.000
209899.590	0.000
209907.590	0.000
209915.590	0.000
209923.590	0.000
209931.590	0.000
209939.590	0.000
209947.590	0.000
209955.590	0.000
209963.590	0.000
209971.590	0.000
209979.590	0.000
209987.590	0.000
209995.590	0.000
210003.590	0.000
210011.590	0.000
210019.590	0.000
210027.590	0.000
210035.590	0.000
210043.590	0.000
210051.590	0.000
210059.590	0.000
210067.590	0.000
210075.590	0.000
210083.590	0.000
210091.590	0.000
210099.590	0.000
210107.590	0.000
210115.590	0.000
210123.590	0.000
210131.590	0.000
210139.590	0.000
210147.590	0.000
210155.590	0.000
210163.590	0.000
210171.590	0.000
210179.590	0.000
210187.590	0.000
210195.590	0.000
210203.590	0.000
210211.590	0.000
210219.590	0.000
210227.590	0.000
210235.590	0.000
210243.590	0.000
210251.590	0.000
210259.590	0.000
210267.590	0.000
210275.590	0.000
210283.590	0.000
210291.590	0.000
210299.590	0.000
210307.590	0.000
210315.590	0.000
210323.590	0.000
210331.590	0.000
210339.590	0.000
210347.590	0.000
210355.590	0.000
210363.590	0.000
210371.590	0.000
210379.590	0.000
210387.590	0.000
210395.590	0.000
210403.590	0.000
210411.590	0.000
210419.590	0.000
210427.590	0.000
210435.590	0.000
210443.590	0.000
210451.590	0.000
210459.590	0.000
210467.590	0.000
210475.590	0.000
210483.590	0.000
210491.590	0.000
210499.590	0.000
210507.590	0.000
210515.590	0.000
210523.590	0.000
210531.590	0.000
210539.590	0.000
210547.590	0.000
210555.590	0.000
210563.590	0.000
210571.590	0.000
210579.590	0.000
210587.590	0.000
210595.590	0.000
210603.590	0.000
210611.590	0.000
210619.590	0.000
210627.590	0.000
210635.590	0.000
210643.590	0.000
210651.590	0.000
210659.590	0.000
210667.590	0.000
210675.590	0.000
210683.590	0.000
210691.590	0.000
210699.590	0.000
210707.590	0.000
210715.590	0.000
210723.590	0.000
210731.590	0.000
210739.590	0.000
210747.590	0.000
210755.590	0.000
210763.590	0.000
210771.590	0.000
210779.590	0.000
210787.590	0.000
210795.590	0.000
210803.590	0.000
210811.590	0.000
210819.590	0.000
210827.590	0.000
210835.590	0.000
210843.590	0.000
210851.590	0.000
210859.590	0.000
210867.590	0.000
210875.590	0.000
210883.590	0.000
210891.590	0.000
210899.590	0.000
210907.590	0.000
210915.590	0.000
210923.590	0.000
210931.590	0.000
210939.590	0.000
210947.590	0.000
210955.590	0.000
210963.590	0.000
210971.590	0.000
210979.590	0.000
210987.590	0.000
210995.590	0.000
211003.590	0.000
211011.590	0.000
211019.590	0.000
211027.590	0.000
211035.590	0.000
211043.590	0.000
211051.590	0.000
211059.590	0.000
211067.590	0.000
211075.590	0.000
211083.590	0.000
211091.590	0.000
211099.590	0.000
211107.590	0.000
211115.590	0.000
211123.590	0.000
211131.590	0.000
211139.590	0.000
211147.590	0.000
211155.590	0.000
211163.590	0.000
211171.590	0.000
211179.590	0.000
211187.590	0.000
211195.590	0.000
211203.590	0.000
211211.590	0.000
211219.590	0.000
211227.590	0.000
211235.590	0.000
211243.590	0.000
211251.590	0.000
211259.590	0.000
211267.590	0.000
211275.590	0.000
211283.590	0.000
211291.590	0.000
211299.590	0.000
211307.590	0.000
211315.590	0.000
211323.590	0.000
211331.590	0.000
211339.590	0.000
211347.590	0.000
211355.590	0.000
211363.590	0.000
211371.590	0.000
211379.590	0.000
211387.590	0.000
211395.590	0.000
211403.590	0.000
211411.590	0.000
211419.590	0.000
211427.590	0.000
211435.590	0.000
211443.590	0.000
211451.590	0.000
211459.590	0.000
211467.590	0.000
211475.590	0.000
211483.590	0.000
211491.590	0.000
211499.590	0.000
211507.590	0.000
211515.590	0.000
211523.590	0.000
211531.590	0.000
211539.590	0.000
211547.590	0.000
211555.590	0.000
211563.590	0.000
211571.590	0.000
211579.590	0.000
211587.590	0.000
211595.590	0.000
211603.590	0.000
211611.590	0.000
211619.590	0.000
211627.590	0.000
211635.590	0.000
211643.590	0.000
211651.590	0.000
211659.590	0.000
211667.590	0.000
211675.590	0.000
211683.590	0.000
211691.590	0.000
211699.590	0.000
211707.590	0.000
211715.590	0.000
211723.590	0.000
211731.590	0.000
211739.590	0.000
211747.590	0.000
211755.590	0.000
211763.590	0.000
211771.590	0.000
211779.590	0.000
211787.590	0.000
211795.590	0.000
211803.590	0.000
211811.590	0.000
211819.590	0.000
211827.590	0.000
211835.590	0.000
211843.590	0.000
211851.590	0.000
211859.590	0.000
211867.590	0.000
211875.590	0.000
211883.590	0.000
211891.590	0.000
211899.590	0.000
211907.590	0.000
211915.590	0.000
211923.590	0.000
211931.590	0.000
211939.590	0.000
211947.590	0.000
211955.590	0.000
211963.590	0.000
211971.590	0.000
211979.590	0.000
211987.590	0.000
211995.590	0.000
212003.590	0.000
212011.590	0.000
212019.590	0.000
212027.590	0.000
212035.590	0.000
212043.590	0.000
212051.590	0.000
212059.590	0.000
212067.590	0.000
212075.590	0.000
212083.590	0.000
212091.590	0.000
212099.590	0.000
212107.590	0.000
212115.590	0.000
212123.590	0.000
212131.590	0.000
212139.590	0.000
212147.590	0.000
212155.590	0.000
212163.590	0.000
212171.590	0.000
212179.590	0.000
212187.590	0.000
212195.590	0.000
212203.591	0.000
212211.591	0.000
212219.591	0.000
212227.591	0.000
212235.591	0.000
212243.591	0.000
212251.591	0.000
212259.591	0.000
212267.591	0.000
212275.591	0.000
212283.591	0.000
212291.591	0.000
212299.591	0.000
212307.591	0.000
212315.591	0.000
212323.591	0.000
212331.591	0.000
212339.591	0.000
212347.591	0.000
212355.591	0.000
212363.591	0.000
212371.591	0.000
212379.591	0.000
212387.591	0.000
212395.591	0.000
212403.591	0.000
212411.591	0.000
212419.591	0.000
212427.591	0.000
212435.591	0.000
212443.591	0.000
212451.591	0.000
212459.591	0.000
212467.591	0.000
212475.591	0.000
212483.591	0.000
212491.591	0.000
212499.591	0.000
212507.591	0.000
212515.591	0.000
212523.591	0.000
212531.591	0.000
212539.591	0.000
212547.591	0.000
212555.591	0.000
212563.591	0.000
212571.591	0.000
212579.591	0.000
212587.591	0.000
212595.591	0.000
212603.591	0.000
212611.591	0.000
212619.591	0.000
212627.591	0.000
212635.591	0.000
212643.591	0.000
212651.591	0.000
212659.591	0.000
212667.591	0.000
212675.591	0.000
212683.591	0.000
212691.591	0.000
212699.591	0.000
212707.591	0.000
212715.591	0.000
212723.591	0.000
212731.591	0.000
212739.591	0.000
212747.591	0.000
212755.591	0.000
212763.591	0.000
212771.591	0.000
212779.591	0.000
212787.591	0.000
212795.591	0.000
212803.591	0.000
212811.591	0.000
212819.591	0.000
212827.591	0.000
212835.591	0.000
212843.591	0.000
212851.591	0.000
212859.591	0.000
212867.591	0.000
212875.591	0.000
212883.591	0.000
212891.591	0.000
212899.591	0.000
212907.591	0.000
212915.591	0.000
212923.591	0.000
212931.591	0.000
212939.591	0.000
212947.591	0.000
212955.591	0.000
212963.591	0.000
212971.591	0.000
212979.591	0.000
212987.591	0.000
212995.591	0.000
213003.591	0.000
213011.591	0.000
213019.591	0.000
213027.591	0.000
213035.591	0.000
213043.591	0.000
213051.591	0.000
213059.591	0.000
213067.591	0.000
213075.591	0.000
213083.591	0.000
213091.591	0.000
213099.591	0.000
213107.591	0.000
213115.591	0.000
213123.591	0.000
213131.591	0.000
213139.591	0.000
213147.591	0.000
213155.591	0.000
213163.591	0.000
213171.591	0.000
213179.591	0.000
213187.591	0.000
213195.591	0.000
213203.591	0.000
213211.591	0.000
213219.591	0.000
213227.591	0.000
213235.591	0.000
213243.591	0.000
213251.591	0.000
213259.591	0.000
213267.591	0.000
213275.591	0.000
213283.591	0.000
213291.591	0.000
213299.591	0.000
213307.591	0.000
213315.591	0.000
213323.591	0.000
213331.591	0.000
213339.591	0.000
213347.591	0.000
213355.591	0.000
213363.591	0.000
213371.591	0.000
213379.591	0.000
213387.591	0.000
213395.591	0.000
213403.591	0.000
213411.591	0.000
213419.591	0.000
213427.591	0.000
213435.591	0.000
213443.591	0.000
213451.591	0.000
213459.591	0.000
213467.591	0.000
213475.591	0.000
213483.591	0.000
213491.591	0.000
213499.591	0.000
213507.591	0.000
213515.591	0.000
213523.591	0.000
213531.591	0.000
213539.591	0.000
213547.591	0.000
213555.591	0.000
213563.591	0.000
213571.591	0.000
213579.591	0.000
213587.591	0.000
213595.591	0.000
213603.591	0.000
213611.591	0.000
213619.591	0.000
213627.591	0.000
213635.591	0.000
213643.591	0.000
213651.591	0.000
213659.591	0.000
213667.591	0.000
213675.591	0.000
213683.591	0.000
213691.591	0.000
213699.591	0.000
213707.591	0.000
213715.591	0.000
213723.591	0.000
213731.591	0.000
213739.591	0.000
213747.591	0.000
213755.591	0.000
213763.591	0.000
213771.591	0.000
213779.591	0.000
213787.591	0.000
213795.591	0.000
213803.591	0.000
213811.591	0.000
213819.591	0.000
213827.591	0.000
213835.591	0.000
213843.591	0.000
213851.591	0.000
213859.591	0.000
213867.591	0.000
213875.591	0.000
213883.591	0.000
213891.591	0.000
213899.591	0.000
213907.591	0.000
213915.591	0.000
213923.591	0.000
213931.591	0.000
213939.591	0.000
213947.591	0.000
213955.591	0.000
213963.591	0.000
213971.591	0.000
213979.591	0.000
213987.591	0.000
213995.591	0.000
214003.591	0.000
214011.591	0.000
214019.591	0.000
214027.591	0.000
214035.591	0.000
214043.591	0.000
214051.591	0.000
214059.591	0.000
214067.591	0.000
214075.591	0.000
214083.591	0.000
214091.591	0.000
214099.591	0.000
214107.591	0.000
214115.591	0.000
214123.591	0.000
214131.591	0.000
214139.591	0.000
214147.591	0.000
214155.591	0.000
214163.591	0.000
214171.591	0.000
214179.591	0.000
214187.591	0.000
214195.591	0.000
214203.591	0.000
214211.591	0.000
214219.591	0.000
214227.591	0.000
214235.591	0.000
214243.591	0.000
214251.591	0.000
214259.591	0.000
214267.591	0.000
214275.591	0.000
214283.591	0.000
214291.591	0.000
214299.591	0.000
214307.591	0.000
214315.591	0.000
214323.591	0.000
214331.591	0.000
214339.591	0.000
214347.591	0.000
214355.591	0.000
214363.591	0.000
214371.591	0.000
214379.591	0.000
214387.591	0.000
214395.591	0.000
214403.591	0.000
214411.591	0.000
214419.591	0.000
214427.591	0.000
214435.591	0.000
214443.591	0.000
214451.591	0.000
214459.591	0.000
214467.591	0.000
214475.591	0.000
214483.591	0.000
214491.591	0.000
214499.591	0.000
214507.591	0.000
214515.591	0.000
214523.591	0.000
214531.591	0.000
214539.591	0.000
214547.591	0.000
214555.591	0.000
214563.591	0.000
214571.591	0.000
214579.591	0.000
214587.591	0.000
214595.591	0.000
214603.592	0.000
214611.592	0.000
214619.592	0.000
214627.592	0.000
214635.592	0.000
214643.592	0.000
214651.592	0.000
214659.592	0.000
214667.592	0.000
214675.592	0.000
214683.592	0.000
214691.592	0.000
214699.592	0.000
214707.592	0.000
214715.592	0.000
214723.592	0.000
214731.592	0.000
214739.592	0.000
214747.592	0.000
214755.592	0.000
214763.592	0.000
214771.592	0.000
214779.592	0.000
214787.592	0.000
214795.592	0.000
214803.592	0.000
214811.592	0.000
214819.592	0.000
214827.592	0.000
214835.592	0.000
214843.592	0.000
214851.592	0.000
214859.592	0.000
214867.592	0.000
214875.592	0.000
214883.592	0.000
214891.592	0.000
214899.592	0.000
214907.592	0.000
214915.592	0.000
214923.592	0.000
214931.592	0.000
214939.592	0.000
214947.592	0.000
214955.592	0.000
214963.592	0.000
214971.592	0.000
214979.592	0.000
214987.592	0.000
214995.592	0.000
215003.592	0.000
215011.592	0.000
215019.592	0.000
215027.592	0.000
215035.592	0.000
215043.592	0.000
215051.592	0.000
215059.592	0.000
215067.592	0.000
215075.592	0.000
215083.592	0.000
215091.592	0.000
215099.592	0.000
215107.592	0.000
215115.592	0.000
215123.592	0.000
215131.592	0.000
215139.592	0.000
215147.592	0.000
215155.592	0.000
215163.592	0.000
215171.592	0.000
215179.592	0.000
215187.592	0.000
215195.592	0.000
215203.592	0.000
215211.592	0.000
215219.592	0.000
215227.592	0.000
215235.592	0.000
215243.592	0.000
215251.592	0.000
215259.592	0.000
215267.592	0.000
215275.592	0.000
215283.592	0.000
215291.592	0.000
215299.592	0.000
215307.592	0.000
215315.592	0.000
215323.592	0.000
215331.592	0.000
215339.592	0.000
215347.592	0.000
215355.592	0.000
215363.592	0.000
215371.592	0.000
215379.592	0.000
215387.592	0.000
215395.592	0.000
215403.592	0.000
215411.592	0.000
215419.592	0.000
215427.592	0.000
215435.592	0.000
215443.592	0.000
215451.592	0.000
215459.592	0.000
215467.592	0.000
215475.592	0.000
215483.592	0.000
215491.592	0.000
215499.592	0.000
215507.592	0.000
215515.592	0.000
215523.592	0.000
215531.592	0.000
215539.592	0.000
215547.592	0.000
215555.592	0.000
215563.592	0.000
215571.592	0.000
215579.592	0.000
215587.592	0.000
215595.592	0.000
215603.592	0.000
215611.592	0.000
215619.592	0.000
215627.592	0.000
215635.592	0.000
215643.592	0.000
215651.592	0.000
215659.592	0.000
215667.592	0.000
215675.592	0.000
215683.592	0.000
215691.592	0.000
215699.592	0.000
215707.592	0.000
215715.592	0.000
215723.592	0.000
215731.592	0.000
215739.592	0.000
215747.592	0.000
215755.592	0.000
215763.592	0.000
215771.592	0.000
215779.592	0.000
215787.592	0.000
215795.592	0.000
215803.592	0.000
215811.592	0.000
215819.592	0.000
215827.592	0.000
215835.592	0.000
215843.592	0.000
215851.592	0.000
215859.592	0.000
215867.592	0.000
215875.592	0.000
215883.592	0.000
215891.592	0.000
215899.592	0.000
215907.592	0.000
215915.592	0.000
215923.592	0.000
215931.592	0.000
215939.592	0.000
215947.592	0.000
215955.592	0.000
215963.592	0.000
215971.592	0.000
215979.592	0.000
215987.592	0.000
215995.592	0.000
216003.592	0.000
216011.592	0.000
216019.592	0.000
216027.592	0.000
216035.592	0.000
216043.592	0.000
216051.592	0.000
216059.592	0.000
216067.592	0.000
216075.592	0.000
216083.592	0.000
216091.592	0.000
216099.592	0.000
216107.592	0.000
216115.592	0.000
216123.592	0.000
216131.592	0.000
216139.592	0.000
216147.592	0.000
216155.592	0.000
216163.592	0.000
216171.592	0.000
216179.592	0.000
216187.592	0.000
216195.592	0.000
216203.592	0.000
216211.592	0.000
216219.592	0.000
216227.592	0.000
216235.592	0.000
216243.592	0.000
216251.592	0.000
216259.592	0.000
216267.592	0.000
216275.592	0.000
216283.592	0.000
216291.592	0.000
216299.592	0.000
216307.592	0.000
216315.592	0.000
216323.592	0.000
216331.592	0.000
216339.592	0.000
216347.592	0.000
216355.592	0.000
216363.592	0.000
216371.592	0.000
216379.592	0.000
216387.592	0.000
216395.592	0.000
216403.592	0.000
216411.592	0.000
216419.592	0.000
216427.592	0.000
216435.592	0.000
216443.592	0.000
216451.592	0.000
216459.592	0.000
216467.592	0.000
