6782.107	81.000
6783.107	77.000
6784.107	77.000
6785.107	72.000
6786.107	76.000
6787.107	66.000
6788.107	86.000
6789.107	61.000
6790.107	61.000
6791.107	73.000
6792.107	76.000
6793.107	86.000
6794.107	76.000
6795.107	84.000
6796.107	75.000
6797.107	58.000
6798.107	72.000
6799.107	81.000
6800.107	69.000
6801.107	63.000
6802.107	67.000
6803.107	78.000
6804.107	81.000
6805.107	80.000
6806.107	60.000
6807.107	66.000
6808.107	78.000
6809.107	74.000
6810.107	70.000
6811.107	80.000
6812.107	84.000
6813.107	76.000
6814.107	72.000
6815.107	69.000
6816.107	55.000
6817.107	80.000
6818.107	85.000
6819.107	81.000
6820.107	65.000
6821.107	98.000
6822.107	84.000
6823.107	85.000
6824.107	78.000
6825.108	76.000
6826.108	90.000
6827.108	80.000
6828.108	82.000
6829.108	65.000
6830.108	56.000
6831.108	58.000
6832.108	75.000
6833.108	71.000
6834.108	75.000
6835.108	68.000
6836.108	78.000
6837.108	77.000
6838.108	69.000
6839.108	65.000
6840.108	82.000
6841.108	76.000
6842.108	67.000
6843.108	76.000
6844.108	71.000
6845.108	86.000
6846.108	60.000
6847.108	73.000
6848.108	72.000
6849.108	73.000
6850.108	79.000
6851.108	88.000
6852.108	68.000
6853.108	93.000
6854.108	82.000
6855.108	76.000
6856.108	83.000
6857.108	72.000
6858.108	76.000
6859.108	76.000
6860.108	74.000
6861.108	77.000
6862.108	83.000
6863.108	93.000
6864.108	89.000
6865.108	79.000
6866.108	92.000
6867.108	77.000
6868.108	76.000
6869.108	94.000
6870.108	73.000
6871.108	76.000
6872.108	84.000
6873.108	70.000
6874.108	77.000
6875.108	79.000
6876.108	82.000
6877.108	95.000
6878.108	85.000
6879.108	78.000
6880.108	75.000
6881.108	92.000
6882.108	88.000
6883.108	95.000
6884.108	87.000
6885.108	72.000
6886.108	67.000
6887.108	88.000
6888.108	78.000
6889.108	78.000
6890.108	92.000
6891.108	84.000
6892.108	83.000
6893.108	70.000
6894.108	90.000
6895.108	70.000
6896.108	76.000
6897.108	74.000
6898.108	75.000
6899.108	72.000
6900.108	83.000
6901.108	66.000
6902.108	83.000
6903.108	90.000
6904.108	80.000
6905.108	67.000
6906.108	76.000
6907.108	83.000
6908.108	80.000
6909.108	89.000
6910.108	77.000
6911.108	75.000
6912.108	72.000
6913.108	68.000
6914.108	81.000
6915.108	80.000
6916.108	71.000
6917.108	69.000
6918.108	98.000
6919.108	80.000
6920.108	99.000
6921.108	86.000
6922.108	77.000
6923.108	93.000
6924.108	83.000
6925.108	72.000
6926.108	78.000
6927.108	86.000
6928.108	90.000
6929.108	79.000
6930.108	90.000
6931.108	94.000
6932.108	78.000
6933.108	61.000
6934.108	73.000
6935.109	83.000
6936.109	85.000
6937.109	72.000
6938.109	81.000
6939.109	77.000
6940.109	68.000
6941.109	89.000
6942.109	81.000
6943.109	90.000
6944.109	88.000
6945.109	95.000
6946.109	76.000
6947.109	68.000
6948.109	88.000
6949.109	73.000
6950.109	83.000
6951.109	86.000
6952.109	70.000
6953.109	90.000
6954.109	89.000
6955.109	82.000
6956.109	96.000
6957.109	96.000
6958.109	91.000
6959.109	80.000
6960.109	76.000
6961.109	82.000
6962.109	79.000
6963.109	86.000
6964.109	90.000
6965.109	86.000
6966.109	98.000
6967.109	86.000
6968.109	101.000
6969.109	74.000
6970.109	83.000
6971.109	63.000
6972.109	85.000
6973.109	83.000
6974.109	78.000
6975.109	76.000
6976.109	94.000
6977.109	87.000
6978.109	85.000
6979.109	96.000
6980.109	108.000
6981.109	83.000
6982.109	84.000
6983.109	98.000
6984.109	71.000
6985.109	102.000
6986.109	93.000
6987.109	81.000
6988.109	87.000
6989.109	86.000
6990.109	74.000
6991.109	94.000
6992.109	66.000
6993.109	81.000
6994.109	88.000
6995.109	91.000
6996.109	81.000
6997.109	83.000
6998.109	86.000
6999.109	79.000
7000.109	92.000
7001.109	88.000
7002.109	71.000
7003.109	89.000
7004.109	100.000
7005.109	81.000
7006.109	82.000
7007.109	93.000
7008.109	71.000
7009.109	90.000
7010.109	77.000
7011.109	82.000
7012.109	85.000
7013.109	75.000
7014.109	77.000
7015.109	86.000
7016.109	80.000
7017.109	83.000
7018.109	90.000
7019.109	98.000
7020.109	104.000
7021.109	91.000
7022.109	79.000
7023.109	77.000
7024.109	73.000
7025.109	107.000
7026.109	91.000
7027.109	100.000
7028.109	109.000
7029.109	99.000
7030.109	86.000
7031.109	112.000
7032.109	72.000
7033.109	96.000
7034.109	82.000
7035.109	86.000
7036.109	85.000
7037.109	85.000
7038.109	95.000
7039.109	110.000
7040.109	69.000
7041.109	105.000
7042.109	79.000
7043.109	94.000
7044.109	111.000
7045.110	85.000
7046.110	81.000
7047.110	101.000
7048.110	76.000
7049.110	83.000
7050.110	82.000
7051.110	75.000
7052.110	99.000
7053.110	88.000
7054.110	91.000
7055.110	110.000
7056.110	90.000
7057.110	95.000
7058.110	66.000
7059.110	93.000
7060.110	83.000
7061.110	91.000
7062.110	95.000
7063.110	98.000
7064.110	68.000
7065.110	86.000
7066.110	77.000
7067.110	92.000
7068.110	97.000
7069.110	78.000
7070.110	89.000
7071.110	92.000
7072.110	93.000
7073.110	89.000
7074.110	103.000
7075.110	90.000
7076.110	78.000
7077.110	88.000
7078.110	80.000
7079.110	94.000
7080.110	84.000
7081.110	81.000
7082.110	76.000
7083.110	103.000
7084.110	93.000
7085.110	82.000
7086.110	84.000
7087.110	91.000
7088.110	106.000
7089.110	93.000
7090.110	95.000
7091.110	105.000
7092.110	93.000
7093.110	88.000
7094.110	93.000
7095.110	88.000
7096.110	95.000
7097.110	86.000
7098.110	72.000
7099.110	92.000
7100.110	114.000
7101.110	81.000
7102.110	103.000
7103.110	78.000
7104.110	97.000
7105.110	86.000
7106.110	98.000
7107.110	93.000
7108.110	110.000
7109.110	97.000
7110.110	105.000
7111.110	107.000
7112.110	98.000
7113.110	113.000
7114.110	94.000
7115.110	92.000
7116.110	96.000
7117.110	96.000
7118.110	86.000
7119.110	78.000
7120.110	98.000
7121.110	93.000
7122.110	86.000
7123.110	89.000
7124.110	94.000
7125.110	99.000
7126.110	110.000
7127.110	82.000
7128.110	91.000
7129.110	87.000
7130.110	97.000
7131.110	99.000
7132.110	86.000
7133.110	101.000
7134.110	86.000
7135.110	81.000
7136.110	85.000
7137.110	108.000
7138.110	91.000
7139.110	84.000
7140.110	89.000
7141.110	79.000
7142.110	97.000
7143.110	97.000
7144.110	81.000
7145.110	103.000
7146.110	75.000
7147.110	101.000
7148.110	101.000
7149.110	96.000
7150.110	93.000
7151.110	96.000
7152.110	102.000
7153.110	80.000
7154.110	102.000
7155.111	70.000
7156.111	97.000
7157.111	93.000
7158.111	103.000
7159.111	93.000
7160.111	93.000
7161.111	85.000
7162.111	94.000
7163.111	72.000
7164.111	84.000
7165.111	99.000
7166.111	85.000
7167.111	105.000
7168.111	109.000
7169.111	98.000
7170.111	112.000
7171.111	85.000
7172.111	103.000
7173.111	81.000
7174.111	89.000
7175.111	83.000
7176.111	106.000
7177.111	92.000
7178.111	100.000
7179.111	102.000
7180.111	98.000
7181.111	94.000
7182.111	85.000
7183.111	102.000
7184.111	110.000
7185.111	88.000
7186.111	100.000
7187.111	74.000
7188.111	89.000
7189.111	80.000
7190.111	93.000
7191.111	107.000
7192.111	96.000
7193.111	109.000
7194.111	96.000
7195.111	111.000
7196.111	92.000
7197.111	71.000
7198.111	94.000
7199.111	85.000
7200.111	101.000
7201.111	98.000
7202.111	110.000
7203.111	114.000
7204.111	67.000
7205.111	96.000
7206.111	103.000
7207.111	103.000
7208.111	100.000
7209.111	78.000
7210.111	86.000
7211.111	104.000
7212.111	99.000
7213.111	101.000
7214.111	108.000
7215.111	100.000
7216.111	93.000
7217.111	118.000
7218.111	97.000
7219.111	105.000
7220.111	95.000
7221.111	85.000
7222.111	76.000
7223.111	101.000
7224.111	85.000
7225.111	109.000
7226.111	109.000
7227.111	105.000
7228.111	116.000
7229.111	114.000
7230.111	70.000
7231.111	105.000
7232.111	105.000
7233.111	68.000
7234.111	107.000
7235.111	112.000
7236.111	107.000
7237.111	103.000
7238.111	82.000
7239.111	84.000
7240.111	74.000
7241.111	89.000
7242.111	106.000
7243.111	109.000
7244.111	103.000
7245.111	100.000
7246.111	86.000
7247.111	114.000
7248.111	92.000
7249.111	93.000
7250.111	87.000
7251.111	108.000
7252.111	104.000
7253.111	109.000
7254.111	99.000
7255.111	88.000
7256.111	112.000
7257.111	98.000
7258.111	110.000
7259.111	99.000
7260.111	71.000
7261.111	98.000
7262.111	97.000
7263.111	96.000
7264.111	107.000
7265.112	109.000
7266.112	100.000
7267.112	99.000
7268.112	93.000
7269.112	89.000
7270.112	106.000
7271.112	100.000
7272.112	103.000
7273.112	104.000
7274.112	92.000
7275.112	108.000
7276.112	95.000
7277.112	113.000
7278.112	106.000
7279.112	120.000
7280.112	113.000
7281.112	98.000
7282.112	101.000
7283.112	83.000
7284.112	95.000
7285.112	74.000
7286.112	102.000
7287.112	108.000
7288.112	100.000
7289.112	108.000
7290.112	105.000
7291.112	96.000
7292.112	112.000
7293.112	101.000
7294.112	106.000
7295.112	99.000
7296.112	99.000
7297.112	102.000
7298.112	91.000
7299.112	116.000
7300.112	104.000
7301.112	83.000
7302.112	108.000
7303.112	95.000
7304.112	105.000
7305.112	99.000
7306.112	89.000
7307.112	98.000
7308.112	113.000
7309.112	112.000
7310.112	103.000
7311.112	112.000
7312.112	91.000
7313.112	102.000
7314.112	94.000
7315.112	119.000
7316.112	103.000
7317.112	92.000
7318.112	106.000
7319.112	104.000
7320.112	93.000
7321.112	110.000
7322.112	110.000
7323.112	93.000
7324.112	110.000
7325.112	118.000
7326.112	106.000
7327.112	99.000
7328.112	103.000
7329.112	92.000
7330.112	108.000
7331.112	97.000
7332.112	99.000
7333.112	109.000
7334.112	84.000
7335.112	108.000
7336.112	114.000
7337.112	104.000
7338.112	97.000
7339.112	112.000
7340.112	105.000
7341.112	106.000
7342.112	113.000
7343.112	106.000
7344.112	91.000
7345.112	91.000
7346.112	104.000
7347.112	96.000
7348.112	92.000
7349.112	93.000
7350.112	97.000
7351.112	148.000
7352.112	124.000
7353.112	104.000
7354.112	100.000
7355.112	109.000
7356.112	112.000
7357.112	101.000
7358.112	108.000
7359.112	100.000
7360.112	105.000
7361.112	90.000
7362.112	102.000
7363.112	111.000
7364.112	98.000
7365.112	107.000
7366.112	113.000
7367.112	114.000
7368.112	111.000
7369.112	101.000
7370.112	98.000
7371.112	108.000
7372.112	113.000
7373.112	115.000
7374.112	112.000
7375.113	91.000
7376.113	124.000
7377.113	107.000
7378.113	83.000
7379.113	110.000
7380.113	103.000
7381.113	99.000
7382.113	114.000
7383.113	112.000
7384.113	102.000
7385.113	115.000
7386.113	114.000
7387.113	111.000
7388.113	104.000
7389.113	117.000
7390.113	96.000
7391.113	131.000
7392.113	104.000
7393.113	99.000
7394.113	116.000
7395.113	104.000
7396.113	108.000
7397.113	113.000
7398.113	96.000
7399.113	97.000
7400.113	95.000
7401.113	101.000
7402.113	99.000
7403.113	105.000
7404.113	120.000
7405.113	107.000
7406.113	121.000
7407.113	98.000
7408.113	120.000
7409.113	104.000
7410.113	104.000
7411.113	103.000
7412.113	129.000
7413.113	118.000
7414.113	99.000
7415.113	100.000
7416.113	107.000
7417.113	114.000
7418.113	101.000
7419.113	116.000
7420.113	110.000
7421.113	98.000
7422.113	104.000
7423.113	94.000
7424.113	106.000
7425.113	102.000
7426.113	90.000
7427.113	125.000
7428.113	121.000
7429.113	121.000
7430.113	116.000
7431.113	131.000
7432.113	104.000
7433.113	108.000
7434.113	107.000
7435.113	107.000
7436.113	123.000
7437.113	113.000
7438.113	109.000
7439.113	112.000
7440.113	108.000
7441.113	94.000
7442.113	117.000
7443.113	106.000
7444.113	117.000
7445.113	114.000
7446.113	100.000
7447.113	121.000
7448.113	107.000
7449.113	105.000
7450.113	128.000
7451.113	89.000
7452.113	91.000
7453.113	125.000
7454.113	111.000
7455.113	113.000
7456.113	116.000
7457.113	102.000
7458.113	102.000
7459.113	127.000
7460.113	102.000
7461.113	121.000
7462.113	108.000
7463.113	115.000
7464.113	119.000
7465.113	104.000
7466.113	109.000
7467.113	106.000
7468.113	114.000
7469.113	95.000
7470.113	99.000
7471.113	125.000
7472.113	108.000
7473.113	116.000
7474.113	112.000
7475.113	112.000
7476.113	104.000
7477.113	105.000
7478.113	106.000
7479.113	123.000
7480.113	122.000
7481.113	113.000
7482.113	120.000
7483.113	122.000
7484.113	108.000
7485.114	118.000
7486.114	120.000
7487.114	107.000
7488.114	107.000
7489.114	127.000
7490.114	95.000
7491.114	111.000
7492.114	130.000
7493.114	103.000
7494.114	111.000
7495.114	113.000
7496.114	110.000
7497.114	123.000
7498.114	114.000
7499.114	109.000
7500.114	108.000
7501.114	86.000
7502.114	119.000
7503.114	103.000
7504.114	108.000
7505.114	114.000
7506.114	121.000
7507.114	120.000
7508.114	125.000
7509.114	109.000
7510.114	121.000
7511.114	109.000
7512.114	122.000
7513.114	106.000
7514.114	118.000
7515.114	120.000
7516.114	116.000
7517.114	123.000
7518.114	115.000
7519.114	134.000
7520.114	119.000
7521.114	114.000
7522.114	101.000
7523.114	114.000
7524.114	123.000
7525.114	118.000
7526.114	93.000
7527.114	95.000
7528.114	140.000
7529.114	106.000
7530.114	118.000
7531.114	110.000
7532.114	127.000
7533.114	116.000
7534.114	112.000
7535.114	118.000
7536.114	102.000
7537.114	114.000
7538.114	142.000
7539.114	106.000
7540.114	111.000
7541.114	108.000
7542.114	113.000
7543.114	112.000
7544.114	106.000
7545.114	105.000
7546.114	108.000
7547.114	100.000
7548.114	114.000
7549.114	95.000
7550.114	105.000
7551.114	109.000
7552.114	116.000
7553.114	115.000
7554.114	117.000
7555.114	113.000
7556.114	104.000
7557.114	116.000
7558.114	121.000
7559.114	100.000
7560.114	121.000
7561.114	128.000
7562.114	116.000
7563.114	117.000
7564.114	116.000
7565.114	102.000
7566.114	126.000
7567.114	115.000
7568.114	107.000
7569.114	130.000
7570.114	121.000
7571.114	106.000
7572.114	111.000
7573.114	137.000
7574.114	115.000
7575.114	109.000
7576.114	115.000
7577.114	121.000
7578.114	109.000
7579.114	124.000
7580.114	123.000
7581.114	115.000
7582.114	113.000
7583.114	101.000
7584.114	112.000
7585.114	104.000
7586.114	116.000
7587.114	104.000
7588.114	95.000
7589.114	125.000
7590.114	97.000
7591.114	107.000
7592.114	99.000
7593.114	135.000
7594.114	121.000
7595.115	120.000
7596.115	110.000
7597.115	136.000
7598.115	111.000
7599.115	111.000
7600.115	127.000
7601.115	130.000
7602.115	121.000
7603.115	93.000
7604.115	114.000
7605.115	122.000
7606.115	114.000
7607.115	117.000
7608.115	121.000
7609.115	118.000
7610.115	110.000
7611.115	125.000
7612.115	104.000
7613.115	130.000
7614.115	123.000
7615.115	94.000
7616.115	118.000
7617.115	107.000
7618.115	132.000
7619.115	109.000
7620.115	107.000
7621.115	126.000
7622.115	127.000
7623.115	116.000
7624.115	130.000
7625.115	108.000
7626.115	117.000
7627.115	127.000
7628.115	114.000
7629.115	112.000
7630.115	115.000
7631.115	115.000
7632.115	102.000
7633.115	137.000
7634.115	107.000
7635.115	118.000
7636.115	89.000
7637.115	131.000
7638.115	109.000
7639.115	133.000
7640.115	116.000
7641.115	114.000
7642.115	110.000
7643.115	127.000
7644.115	94.000
7645.115	121.000
7646.115	131.000
7647.115	130.000
7648.115	109.000
7649.115	119.000
7650.115	123.000
7651.115	127.000
7652.115	126.000
7653.115	120.000
7654.115	124.000
7655.115	126.000
7656.115	129.000
7657.115	115.000
7658.115	132.000
7659.115	116.000
7660.115	105.000
7661.115	120.000
7662.115	96.000
7663.115	102.000
7664.115	118.000
7665.115	113.000
7666.115	113.000
7667.115	108.000
7668.115	131.000
7669.115	116.000
7670.115	128.000
7671.115	113.000
7672.115	118.000
7673.115	104.000
7674.115	125.000
7675.115	107.000
7676.115	113.000
7677.115	122.000
7678.115	114.000
7679.115	109.000
7680.115	117.000
7681.115	111.000
7682.115	110.000
7683.115	121.000
7684.115	111.000
7685.115	131.000
7686.115	118.000
7687.115	129.000
7688.115	119.000
7689.115	115.000
7690.115	144.000
7691.115	130.000
7692.115	125.000
7693.115	114.000
7694.115	116.000
7695.115	117.000
7696.115	127.000
7697.115	127.000
7698.115	108.000
7699.115	113.000
7700.115	119.000
7701.115	125.000
7702.115	120.000
7703.115	103.000
7704.115	98.000
7705.116	126.000
7706.116	131.000
7707.116	120.000
7708.116	130.000
7709.116	114.000
7710.116	144.000
7711.116	114.000
7712.116	127.000
7713.116	134.000
7714.116	125.000
7715.116	106.000
7716.116	131.000
7717.116	125.000
7718.116	117.000
7719.116	111.000
7720.116	113.000
7721.116	140.000
7722.116	107.000
7723.116	128.000
7724.116	124.000
7725.116	126.000
7726.116	111.000
7727.116	119.000
7728.116	104.000
7729.116	114.000
7730.116	119.000
7731.116	130.000
7732.116	121.000
7733.116	122.000
7734.116	132.000
7735.116	114.000
7736.116	128.000
7737.116	108.000
7738.116	116.000
7739.116	145.000
7740.116	101.000
7741.116	117.000
7742.116	113.000
7743.116	96.000
7744.116	110.000
7745.116	107.000
7746.116	112.000
7747.116	120.000
7748.116	126.000
7749.116	121.000
7750.116	130.000
7751.116	116.000
7752.116	108.000
7753.116	136.000
7754.116	145.000
7755.116	119.000
7756.116	122.000
7757.116	123.000
7758.116	139.000
7759.116	132.000
7760.116	122.000
7761.116	123.000
7762.116	131.000
7763.116	127.000
7764.116	123.000
7765.116	88.000
7766.116	118.000
7767.116	115.000
7768.116	133.000
7769.116	153.000
7770.116	112.000
7771.116	140.000
7772.116	140.000
7773.116	129.000
7774.116	148.000
7775.116	144.000
7776.116	123.000
7777.116	116.000
7778.116	125.000
7779.116	115.000
7780.116	123.000
7781.116	128.000
7782.116	137.000
7783.116	117.000
7784.116	121.000
7785.116	123.000
7786.116	148.000
7787.116	121.000
7788.116	122.000
7789.116	143.000
7790.116	124.000
7791.116	130.000
7792.116	143.000
7793.116	138.000
7794.116	114.000
7795.116	135.000
7796.116	144.000
7797.116	134.000
7798.116	126.000
7799.116	130.000
7800.116	157.000
7801.116	121.000
7802.116	137.000
7803.116	125.000
7804.116	126.000
7805.116	138.000
7806.116	144.000
7807.116	124.000
7808.116	117.000
7809.116	127.000
7810.116	122.000
7811.116	118.000
7812.116	127.000
7813.116	129.000
7814.116	107.000
7815.117	133.000
7816.117	108.000
7817.117	152.000
7818.117	140.000
7819.117	118.000
7820.117	124.000
7821.117	123.000
7822.117	142.000
7823.117	121.000
7824.117	138.000
7825.117	130.000
7826.117	128.000
7827.117	119.000
7828.117	123.000
7829.117	129.000
7830.117	119.000
7831.117	137.000
7832.117	144.000
7833.117	123.000
7834.117	120.000
7835.117	138.000
7836.117	141.000
7837.117	118.000
7838.117	132.000
7839.117	145.000
7840.117	123.000
7841.117	149.000
7842.117	126.000
7843.117	125.000
7844.117	129.000
7845.117	146.000
7846.117	111.000
7847.117	124.000
7848.117	127.000
7849.117	135.000
7850.117	128.000
7851.117	116.000
7852.117	113.000
7853.117	126.000
7854.117	134.000
7855.117	126.000
7856.117	116.000
7857.117	136.000
7858.117	136.000
7859.117	129.000
7860.117	128.000
7861.117	138.000
7862.117	139.000
7863.117	143.000
7864.117	150.000
7865.117	120.000
7866.117	145.000
7867.117	119.000
7868.117	131.000
7869.117	150.000
7870.117	125.000
7871.117	135.000
7872.117	123.000
7873.117	126.000
7874.117	144.000
7875.117	126.000
7876.117	142.000
7877.117	127.000
7878.117	116.000
7879.117	145.000
7880.117	111.000
7881.117	157.000
7882.117	148.000
7883.117	142.000
7884.117	125.000
7885.117	126.000
7886.117	110.000
7887.117	133.000
7888.117	143.000
7889.117	132.000
7890.117	137.000
7891.117	127.000
7892.117	140.000
7893.117	121.000
7894.117	146.000
7895.117	111.000
7896.117	122.000
7897.117	140.000
7898.117	108.000
7899.117	155.000
7900.117	132.000
7901.117	124.000
7902.117	126.000
7903.117	139.000
7904.117	121.000
7905.117	133.000
7906.117	129.000
7907.117	138.000
7908.117	129.000
7909.117	152.000
7910.117	134.000
7911.117	145.000
7912.117	118.000
7913.117	125.000
7914.117	157.000
7915.117	124.000
7916.117	125.000
7917.117	150.000
7918.117	150.000
7919.117	111.000
7920.117	117.000
7921.117	147.000
7922.117	158.000
7923.117	144.000
7924.117	130.000
7925.118	141.000
7926.118	147.000
7927.118	142.000
7928.118	123.000
7929.118	146.000
7930.118	123.000
7931.118	127.000
7932.118	130.000
7933.118	139.000
7934.118	117.000
7935.118	135.000
7936.118	123.000
7937.118	164.000
7938.118	139.000
7939.118	130.000
7940.118	148.000
7941.118	141.000
7942.118	147.000
7943.118	132.000
7944.118	116.000
7945.118	147.000
7946.118	122.000
7947.118	133.000
7948.118	125.000
7949.118	140.000
7950.118	141.000
7951.118	143.000
7952.118	126.000
7953.118	138.000
7954.118	172.000
7955.118	137.000
7956.118	157.000
7957.118	130.000
7958.118	150.000
7959.118	118.000
7960.118	155.000
7961.118	121.000
7962.118	130.000
7963.118	137.000
7964.118	139.000
7965.118	157.000
7966.118	140.000
7967.118	137.000
7968.118	108.000
7969.118	151.000
7970.118	133.000
7971.118	136.000
7972.118	142.000
7973.118	165.000
7974.118	123.000
7975.118	133.000
7976.118	164.000
7977.118	168.000
7978.118	155.000
7979.118	128.000
7980.118	117.000
7981.118	161.000
7982.118	154.000
7983.118	123.000
7984.118	131.000
7985.118	135.000
7986.118	119.000
7987.118	149.000
7988.118	136.000
7989.118	130.000
7990.118	151.000
7991.118	142.000
7992.118	137.000
