11555.508	10.000
11563.508	13.000
11571.508	17.000
11579.508	11.000
11587.508	16.000
11595.508	17.000
11603.508	16.000
11611.508	9.000
11619.508	13.000
11627.508	22.000
11635.508	14.000
11643.508	8.000
11651.508	17.000
11659.508	9.000
11667.508	10.000
11675.508	10.000
11683.508	17.000
11691.508	9.000
11699.508	15.000
11707.508	11.000
11715.508	15.000
11723.508	21.000
11731.508	12.000
11739.508	16.000
11747.508	14.000
11755.508	18.000
11763.508	15.000
11771.508	18.000
11779.508	16.000
11787.508	16.000
11795.508	16.000
11803.508	18.000
11811.508	18.000
11819.508	19.000
11827.508	16.000
11835.508	18.000
11843.508	16.000
11851.508	13.000
11859.508	13.000
11867.508	17.000
11875.508	15.000
11883.508	19.000
11891.508	16.000
11899.508	15.000
11907.508	15.000
11915.508	18.000
11923.508	12.000
11931.508	16.000
11939.508	11.000
11947.508	11.000
11955.508	14.000
11963.508	14.000
11971.508	17.000
11979.508	21.000
11987.508	17.000
11995.508	14.000
12003.508	16.000
12011.508	16.000
12019.508	14.000
12027.508	16.000
12035.508	22.000
12043.508	14.000
12051.508	16.000
12059.508	22.000
12067.508	17.000
12075.508	11.000
12083.508	14.000
12091.508	11.000
12099.508	15.000
12107.508	16.000
12115.508	19.000
12123.508	12.000
12131.508	16.000
12139.508	10.000
12147.508	12.000
12155.508	24.000
12163.508	15.000
12171.508	15.000
12179.508	15.000
12187.508	17.000
12195.508	11.000
12203.508	20.000
12211.508	14.000
12219.508	13.000
12227.508	19.000
12235.508	17.000
12243.508	17.000
12251.508	12.000
12259.508	15.000
12267.508	10.000
12275.508	11.000
12283.508	11.000
12291.508	14.000
12299.508	10.000
12307.508	17.000
12315.508	20.000
12323.508	15.000
12331.508	15.000
12339.508	13.000
12347.508	13.000
12355.508	13.000
12363.508	17.000
12371.508	19.000
12379.508	15.000
12387.508	12.000
12395.508	20.000
12403.508	11.000
12411.508	11.000
12419.508	15.000
12427.508	12.000
12435.508	13.000
12443.508	16.000
12451.508	10.000
12459.508	22.000
12467.508	14.000
12475.508	9.000
12483.508	12.000
12491.508	10.000
12499.508	11.000
12507.508	12.000
12515.508	15.000
12523.508	18.000
12531.508	15.000
12539.508	20.000
12547.508	9.000
12555.508	13.000
12563.508	13.000
12571.508	14.000
12579.508	22.000
12587.508	17.000
12595.508	12.000
12603.509	12.000
12611.509	23.000
12619.509	10.000
12627.509	12.000
12635.509	18.000
12643.509	15.000
12651.509	10.000
12659.509	15.000
12667.509	15.000
12675.509	10.000
12683.509	22.000
12691.509	10.000
12699.509	14.000
12707.509	12.000
12715.509	19.000
12723.509	16.000
12731.509	18.000
12739.509	21.000
12747.509	20.000
12755.509	18.000
12763.509	11.000
12771.509	10.000
12779.509	14.000
12787.509	12.000
12795.509	11.000
12803.509	10.000
12811.509	12.000
12819.509	11.000
12827.509	8.000
12835.509	21.000
12843.509	16.000
12851.509	15.000
12859.509	10.000
12867.509	13.000
12875.509	10.000
12883.509	11.000
12891.509	14.000
12899.509	14.000
12907.509	19.000
12915.509	9.000
12923.509	17.000
12931.509	8.000
12939.509	18.000
12947.509	27.000
12955.509	18.000
12963.509	7.000
12971.509	16.000
12979.509	15.000
12987.509	21.000
12995.509	21.000
13003.509	19.000
13011.509	18.000
13019.509	17.000
13027.509	9.000
13035.509	9.000
13043.509	15.000
13051.509	15.000
13059.509	27.000
13067.509	9.000
13075.509	20.000
13083.509	17.000
13091.509	15.000
13099.509	7.000
13107.509	14.000
13115.509	15.000
13123.509	12.000
13131.509	22.000
13139.509	11.000
13147.509	11.000
13155.509	23.000
13163.509	10.000
13171.509	15.000
13179.509	20.000
13187.509	16.000
13195.509	10.000
13203.509	12.000
13211.509	8.000
13219.509	12.000
13227.509	8.000
13235.509	16.000
13243.509	16.000
13251.509	11.000
13259.509	14.000
13267.509	12.000
13275.509	11.000
13283.509	9.000
13291.509	12.000
13299.509	10.000
13307.509	8.000
13315.509	14.000
13323.509	15.000
13331.509	15.000
13339.509	16.000
13347.509	15.000
13355.509	11.000
13363.509	14.000
13371.509	14.000
13379.509	13.000
13387.509	20.000
13395.509	11.000
13403.509	16.000
13411.509	15.000
13419.509	16.000
13427.509	14.000
13435.509	13.000
13443.509	13.000
13451.509	15.000
13459.509	13.000
13467.509	9.000
13475.509	14.000
13483.509	14.000
13491.509	7.000
13499.509	11.000
13507.509	13.000
13515.509	12.000
13523.509	17.000
13531.509	10.000
13539.509	14.000
13547.509	14.000
13555.509	16.000
13563.509	11.000
13571.509	11.000
13579.509	20.000
13587.509	9.000
13595.509	18.000
13603.509	12.000
13611.509	12.000
13619.509	16.000
13627.509	14.000
13635.509	12.000
13643.509	9.000
13651.509	16.000
13659.509	12.000
13667.509	14.000
13675.509	11.000
13683.509	15.000
13691.509	15.000
13699.509	16.000
13707.509	10.000
13715.509	12.000
13723.509	5.000
13731.509	7.000
13739.509	20.000
13747.509	12.000
13755.509	18.000
13763.509	10.000
13771.509	15.000
13779.509	11.000
13787.509	12.000
13795.509	10.000
13803.509	14.000
13811.509	12.000
13819.509	14.000
13827.509	9.000
13835.509	14.000
13843.509	22.000
13851.509	19.000
13859.509	16.000
13867.509	12.000
13875.509	15.000
13883.509	16.000
13891.509	10.000
13899.509	9.000
13907.509	22.000
13915.509	19.000
13923.509	9.000
13931.509	9.000
13939.509	11.000
13947.509	14.000
13955.509	10.000
13963.509	14.000
13971.509	12.000
13979.509	17.000
13987.509	11.000
13995.509	9.000
14003.509	19.000
14011.509	13.000
14019.509	11.000
14027.509	19.000
14035.509	16.000
14043.509	18.000
14051.509	15.000
14059.509	14.000
14067.509	21.000
14075.509	15.000
14083.509	15.000
14091.509	20.000
14099.509	11.000
14107.509	25.000
14115.509	10.000
14123.509	11.000
14131.509	10.000
14139.509	14.000
14147.509	12.000
14155.509	11.000
14163.509	13.000
14171.509	13.000
14179.509	17.000
14187.509	21.000
14195.509	7.000
14203.510	10.000
14211.510	7.000
14219.510	6.000
14227.510	14.000
14235.510	13.000
14243.510	4.000
14251.510	20.000
14259.510	12.000
14267.510	8.000
14275.510	11.000
14283.510	9.000
14291.510	19.000
14299.510	12.000
14307.510	11.000
14315.510	17.000
14323.510	13.000
14331.510	14.000
14339.510	20.000
14347.510	13.000
14355.510	12.000
14363.510	15.000
14371.510	10.000
14379.510	7.000
14387.510	12.000
14395.510	11.000
14403.510	20.000
14411.510	12.000
14419.510	10.000
14427.510	10.000
14435.510	17.000
14443.510	13.000
14451.510	14.000
14459.510	6.000
14467.510	8.000
14475.510	7.000
14483.510	15.000
14491.510	14.000
14499.510	15.000
14507.510	11.000
14515.510	15.000
14523.510	14.000
14531.510	10.000
14539.510	12.000
14547.510	13.000
14555.510	26.000
14563.510	11.000
14571.510	12.000
14579.510	18.000
14587.510	16.000
14595.510	16.000
14603.510	16.000
14611.510	12.000
14619.510	7.000
14627.510	8.000
14635.510	18.000
14643.510	13.000
14651.510	10.000
14659.510	12.000
14667.510	17.000
14675.510	17.000
14683.510	10.000
14691.510	13.000
14699.510	15.000
14707.510	13.000
14715.510	9.000
14723.510	15.000
14731.510	19.000
14739.510	16.000
14747.510	14.000
14755.510	17.000
14763.510	5.000
14771.510	13.000
14779.510	14.000
14787.510	17.000
14795.510	10.000
14803.510	10.000
14811.510	16.000
14819.510	14.000
14827.510	23.000
14835.510	14.000
14843.510	12.000
14851.510	16.000
14859.510	7.000
14867.510	13.000
14875.510	14.000
14883.510	8.000
14891.510	9.000
14899.510	19.000
14907.510	13.000
14915.510	12.000
14923.510	18.000
14931.510	17.000
14939.510	16.000
14947.510	11.000
14955.510	19.000
14963.510	11.000
14971.510	14.000
14979.510	16.000
14987.510	14.000
14995.510	10.000
15003.510	14.000
15011.510	14.000
15019.510	9.000
15027.510	13.000
15035.510	9.000
15043.510	14.000
15051.510	10.000
15059.510	22.000
15067.510	7.000
15075.510	20.000
15083.510	8.000
15091.510	12.000
15099.510	20.000
15107.510	11.000
15115.510	16.000
15123.510	5.000
15131.510	10.000
15139.510	6.000
15147.510	10.000
15155.510	12.000
15163.510	9.000
15171.510	13.000
15179.510	10.000
15187.510	13.000
15195.510	8.000
15203.510	13.000
15211.510	14.000
15219.510	15.000
15227.510	11.000
15235.510	16.000
15243.510	8.000
15251.510	15.000
15259.510	11.000
15267.510	15.000
15275.510	12.000
15283.510	13.000
15291.510	9.000
15299.510	17.000
15307.510	13.000
15315.510	10.000
15323.510	20.000
15331.510	15.000
15339.510	12.000
15347.510	12.000
15355.510	12.000
15363.510	13.000
15371.510	19.000
15379.510	9.000
15387.510	14.000
15395.510	7.000
15403.510	13.000
15411.510	15.000
15419.510	15.000
15427.510	13.000
15435.510	13.000
15443.510	12.000
15451.510	15.000
15459.510	15.000
15467.510	8.000
15475.510	12.000
15483.510	12.000
15491.510	12.000
15499.510	15.000
15507.510	14.000
15515.510	8.000
15523.510	11.000
15531.510	18.000
15539.510	9.000
15547.510	19.000
15555.510	17.000
15563.510	9.000
15571.510	11.000
15579.510	15.000
15587.510	11.000
15595.510	14.000
15603.510	16.000
15611.510	15.000
15619.510	13.000
15627.510	11.000
15635.510	12.000
15643.510	12.000
15651.510	12.000
15659.510	8.000
15667.510	13.000
15675.510	12.000
15683.510	11.000
15691.510	12.000
15699.510	10.000
15707.510	12.000
15715.510	14.000
15723.510	18.000
15731.510	16.000
15739.510	5.000
15747.510	11.000
15755.510	15.000
15763.510	14.000
15771.510	17.000
15779.510	15.000
15787.510	6.000
15795.510	10.000
15803.511	14.000
15811.511	13.000
15819.511	16.000
15827.511	16.000
15835.511	9.000
15843.511	12.000
15851.511	9.000
15859.511	9.000
15867.511	13.000
15875.511	12.000
15883.511	16.000
15891.511	10.000
15899.511	9.000
15907.511	11.000
15915.511	10.000
15923.511	12.000
15931.511	19.000
15939.511	12.000
15947.511	12.000
15955.511	11.000
15963.511	15.000
15971.511	15.000
15979.511	16.000
15987.511	13.000
15995.511	17.000
16003.511	9.000
16011.511	8.000
16019.511	13.000
16027.511	16.000
16035.511	13.000
16043.511	11.000
16051.511	10.000
16059.511	13.000
16067.511	14.000
16075.511	13.000
16083.511	15.000
16091.511	21.000
16099.511	20.000
16107.511	14.000
16115.511	13.000
16123.511	11.000
16131.511	7.000
16139.511	15.000
16147.511	15.000
16155.511	11.000
16163.511	9.000
16171.511	9.000
16179.511	15.000
16187.511	12.000
16195.511	18.000
16203.511	7.000
16211.511	14.000
16219.511	14.000
16227.511	14.000
16235.511	10.000
16243.511	13.000
16251.511	12.000
16259.511	10.000
16267.511	10.000
16275.511	11.000
16283.511	13.000
16291.511	11.000
16299.511	15.000
16307.511	13.000
16315.511	9.000
16323.511	13.000
16331.511	14.000
16339.511	20.000
16347.511	13.000
16355.511	16.000
16363.511	15.000
16371.511	18.000
16379.511	14.000
16387.511	10.000
16395.511	16.000
16403.511	15.000
16411.511	10.000
16419.511	10.000
16427.511	7.000
16435.511	16.000
16443.511	17.000
16451.511	12.000
16459.511	12.000
16467.511	11.000
16475.511	14.000
16483.511	7.000
16491.511	14.000
16499.511	10.000
16507.511	8.000
16515.511	9.000
16523.511	7.000
16531.511	14.000
16539.511	6.000
16547.511	14.000
16555.511	7.000
16563.511	12.000
16571.511	15.000
16579.511	13.000
16587.511	12.000
16595.511	4.000
16603.511	11.000
16611.511	10.000
16619.511	9.000
16627.511	12.000
16635.511	15.000
16643.511	16.000
16651.511	19.000
16659.511	14.000
16667.511	14.000
16675.511	15.000
16683.511	15.000
16691.511	14.000
16699.511	18.000
16707.511	14.000
16715.511	13.000
16723.511	18.000
16731.511	13.000
16739.511	19.000
16747.511	9.000
16755.511	13.000
16763.511	10.000
16771.511	15.000
16779.511	13.000
16787.511	15.000
16795.511	13.000
16803.511	13.000
16811.511	16.000
16819.511	18.000
16827.511	6.000
16835.511	16.000
16843.511	12.000
16851.511	14.000
16859.511	13.000
16867.511	10.000
16875.511	17.000
16883.511	6.000
16891.511	9.000
16899.511	7.000
16907.511	11.000
16915.511	13.000
16923.511	8.000
16931.511	15.000
16939.511	14.000
16947.511	15.000
16955.511	12.000
16963.511	10.000
16971.511	13.000
16979.511	16.000
16987.511	15.000
16995.511	11.000
17003.511	12.000
17011.511	10.000
17019.511	6.000
17027.511	10.000
17035.511	11.000
17043.511	16.000
17051.511	16.000
17059.511	10.000
17067.511	9.000
17075.511	9.000
17083.511	8.000
17091.511	5.000
17099.511	10.000
17107.511	10.000
17115.511	16.000
17123.511	11.000
17131.511	17.000
17139.511	12.000
17147.511	14.000
17155.511	17.000
17163.511	13.000
17171.511	8.000
17179.511	13.000
17187.511	17.000
17195.511	14.000
17203.511	18.000
17211.511	11.000
17219.511	9.000
17227.511	20.000
17235.511	14.000
17243.511	12.000
17251.511	12.000
17259.511	9.000
17267.511	20.000
17275.511	9.000
17283.511	17.000
17291.511	11.000
17299.511	12.000
17307.511	16.000
17315.511	8.000
17323.511	9.000
17331.511	11.000
17339.511	18.000
17347.511	13.000
17355.511	11.000
17363.511	6.000
17371.511	16.000
17379.511	11.000
17387.511	8.000
17395.511	19.000
17403.512	15.000
17411.512	9.000
17419.512	14.000
17427.512	13.000
17435.512	12.000
17443.512	9.000
17451.512	12.000
17459.512	15.000
17467.512	14.000
17475.512	13.000
17483.512	10.000
17491.512	15.000
17499.512	6.000
17507.512	12.000
17515.512	15.000
17523.512	17.000
17531.512	11.000
17539.512	12.000
17547.512	19.000
17555.512	14.000
17563.512	10.000
17571.512	13.000
17579.512	14.000
17587.512	11.000
17595.512	13.000
17603.512	9.000
17611.512	13.000
17619.512	12.000
17627.512	11.000
17635.512	9.000
17643.512	7.000
17651.512	12.000
17659.512	17.000
17667.512	10.000
17675.512	12.000
17683.512	12.000
17691.512	12.000
17699.512	9.000
17707.512	7.000
17715.512	11.000
17723.512	12.000
17731.512	10.000
17739.512	9.000
17747.512	20.000
17755.512	9.000
17763.512	12.000
17771.512	12.000
17779.512	12.000
17787.512	16.000
17795.512	13.000
17803.512	12.000
17811.512	13.000
17819.512	15.000
17827.512	10.000
17835.512	17.000
17843.512	13.000
17851.512	11.000
17859.512	11.000
17867.512	15.000
17875.512	9.000
17883.512	10.000
17891.512	11.000
17899.512	9.000
17907.512	8.000
17915.512	13.000
17923.512	12.000
17931.512	8.000
17939.512	9.000
17947.512	16.000
17955.512	18.000
17963.512	8.000
17971.512	16.000
17979.512	10.000
17987.512	8.000
17995.512	7.000
18003.512	11.000
18011.512	10.000
18019.512	13.000
18027.512	10.000
18035.512	9.000
18043.512	16.000
18051.512	16.000
18059.512	9.000
18067.512	11.000
18075.512	14.000
18083.512	16.000
18091.512	13.000
18099.512	14.000
18107.512	17.000
18115.512	11.000
18123.512	16.000
18131.512	18.000
18139.512	9.000
18147.512	15.000
18155.512	11.000
18163.512	6.000
18171.512	10.000
18179.512	10.000
18187.512	9.000
18195.512	18.000
18203.512	11.000
18211.512	12.000
18219.512	11.000
18227.512	15.000
18235.512	19.000
18243.512	13.000
18251.512	9.000
18259.512	14.000
18267.512	14.000
18275.512	18.000
18283.512	9.000
18291.512	10.000
18299.512	15.000
18307.512	16.000
18315.512	10.000
18323.512	14.000
18331.512	6.000
18339.512	17.000
18347.512	13.000
18355.512	17.000
18363.512	6.000
18371.512	13.000
18379.512	14.000
18387.512	7.000
18395.512	11.000
18403.512	11.000
18411.512	12.000
18419.512	10.000
18427.512	14.000
18435.512	8.000
18443.512	14.000
18451.512	15.000
18459.512	12.000
18467.512	11.000
18475.512	23.000
18483.512	13.000
18491.512	7.000
18499.512	10.000
18507.512	7.000
18515.512	13.000
18523.512	10.000
18531.512	13.000
18539.512	14.000
18547.512	11.000
18555.512	11.000
18563.512	14.000
18571.512	14.000
18579.512	9.000
18587.512	10.000
18595.512	9.000
18603.512	15.000
18611.512	15.000
18619.512	15.000
18627.512	16.000
18635.512	11.000
18643.512	9.000
18651.512	15.000
18659.512	15.000
18667.512	17.000
18675.512	9.000
18683.512	11.000
18691.512	11.000
18699.512	7.000
18707.512	18.000
18715.512	12.000
18723.512	7.000
18731.512	16.000
18739.512	8.000
18747.512	18.000
18755.512	12.000
18763.512	12.000
18771.512	14.000
18779.512	18.000
18787.512	10.000
18795.512	8.000
18803.512	15.000
18811.512	10.000
18819.512	11.000
18827.512	10.000
18835.512	7.000
18843.512	11.000
18851.512	15.000
18859.512	8.000
18867.512	17.000
18875.512	11.000
18883.512	7.000
18891.512	12.000
18899.512	16.000
18907.512	8.000
18915.512	17.000
18923.512	12.000
18931.512	14.000
18939.512	10.000
18947.512	12.000
18955.512	17.000
18963.512	12.000
18971.512	10.000
18979.512	12.000
18987.512	8.000
18995.512	18.000
19003.513	11.000
19011.513	17.000
19019.513	12.000
19027.513	8.000
19035.513	12.000
19043.513	14.000
19051.513	12.000
19059.513	9.000
19067.513	11.000
19075.513	11.000
19083.513	8.000
19091.513	10.000
19099.513	5.000
19107.513	8.000
19115.513	14.000
19123.513	13.000
19131.513	18.000
19139.513	14.000
19147.513	11.000
19155.513	14.000
19163.513	7.000
19171.513	15.000
19179.513	6.000
19187.513	13.000
19195.513	14.000
19203.513	17.000
19211.513	13.000
19219.513	13.000
19227.513	9.000
19235.513	16.000
19243.513	14.000
19251.513	12.000
19259.513	8.000
19267.513	12.000
19275.513	12.000
19283.513	12.000
19291.513	10.000
19299.513	12.000
19307.513	12.000
19315.513	14.000
19323.513	8.000
19331.513	13.000
19339.513	17.000
19347.513	14.000
19355.513	12.000
19363.513	11.000
19371.513	15.000
19379.513	15.000
19387.513	12.000
19395.513	15.000
19403.513	9.000
19411.513	10.000
19419.513	7.000
19427.513	13.000
19435.513	10.000
19443.513	24.000
19451.513	7.000
19459.513	8.000
19467.513	19.000
19475.513	7.000
19483.513	10.000
19491.513	3.000
19499.513	18.000
19507.513	10.000
19515.513	14.000
19523.513	9.000
19531.513	12.000
19539.513	13.000
19547.513	8.000
19555.513	17.000
19563.513	17.000
19571.513	7.000
19579.513	14.000
19587.513	13.000
19595.513	15.000
19603.513	11.000
19611.513	7.000
19619.513	17.000
19627.513	14.000
19635.513	10.000
19643.513	15.000
19651.513	15.000
19659.513	13.000
19667.513	16.000
19675.513	17.000
19683.513	8.000
19691.513	13.000
19699.513	8.000
19707.513	9.000
19715.513	9.000
19723.513	10.000
19731.513	6.000
19739.513	8.000
19747.513	10.000
19755.513	13.000
19763.513	12.000
19771.513	12.000
19779.513	9.000
19787.513	13.000
19795.513	10.000
19803.513	14.000
19811.513	13.000
19819.513	14.000
19827.513	10.000
19835.513	11.000
19843.513	14.000
19851.513	8.000
19859.513	19.000
19867.513	4.000
19875.513	11.000
19883.513	8.000
19891.513	12.000
19899.513	11.000
19907.513	14.000
19915.513	14.000
19923.513	9.000
19931.513	8.000
19939.513	14.000
19947.513	12.000
19955.513	11.000
19963.513	11.000
19971.513	17.000
19979.513	21.000
19987.513	16.000
19995.513	7.000
20003.513	8.000
20011.513	10.000
20019.513	11.000
20027.513	14.000
20035.513	15.000
20043.513	11.000
20051.513	10.000
20059.513	7.000
20067.513	15.000
20075.513	15.000
20083.513	11.000
20091.513	13.000
20099.513	8.000
20107.513	13.000
20115.513	10.000
20123.513	12.000
20131.513	11.000
20139.513	15.000
20147.513	16.000
20155.513	12.000
20163.513	10.000
20171.513	17.000
20179.513	8.000
20187.513	9.000
20195.513	10.000
20203.513	13.000
20211.513	12.000
20219.513	10.000
20227.513	10.000
20235.513	8.000
20243.513	9.000
20251.513	10.000
20259.513	12.000
20267.513	14.000
20275.513	8.000
20283.513	9.000
20291.513	9.000
20299.513	10.000
20307.513	12.000
20315.513	12.000
20323.513	14.000
20331.513	9.000
20339.513	9.000
20347.513	10.000
20355.513	14.000
20363.513	8.000
20371.513	13.000
20379.513	14.000
20387.513	11.000
20395.513	6.000
20403.513	11.000
20411.513	7.000
20419.513	13.000
20427.513	11.000
20435.513	8.000
20443.513	10.000
20451.513	12.000
20459.513	10.000
20467.513	18.000
20475.513	8.000
20483.513	14.000
20491.513	12.000
20499.513	14.000
20507.513	11.000
20515.513	15.000
20523.513	12.000
20531.513	6.000
20539.513	11.000
20547.513	11.000
20555.513	13.000
20563.513	10.000
20571.513	8.000
20579.513	10.000
20587.513	15.000
20595.513	11.000
20603.514	9.000
20611.514	8.000
20619.514	10.000
20627.514	11.000
20635.514	9.000
20643.514	12.000
20651.514	8.000
20659.514	11.000
20667.514	10.000
20675.514	9.000
20683.514	8.000
20691.514	7.000
20699.514	11.000
20707.514	13.000
20715.514	6.000
20723.514	12.000
20731.514	8.000
20739.514	8.000
20747.514	12.000
20755.514	8.000
20763.514	5.000
20771.514	12.000
20779.514	9.000
20787.514	10.000
20795.514	17.000
20803.514	16.000
20811.514	11.000
20819.514	12.000
20827.514	10.000
20835.514	11.000
20843.514	9.000
20851.514	10.000
20859.514	10.000
20867.514	10.000
20875.514	10.000
