2322.067	21.000
2323.067	29.000
2324.067	26.000
2325.067	31.000
2326.067	26.000
2327.067	23.000
2328.067	23.000
2329.067	25.000
2330.067	22.000
2331.067	26.000
2332.067	27.000
2333.067	21.000
2334.067	15.000
2335.067	19.000
2336.067	32.000
2337.067	23.000
2338.067	24.000
2339.067	14.000
2340.067	31.000
2341.067	23.000
2342.067	26.000
2343.067	19.000
2344.067	31.000
2345.067	33.000
2346.067	18.000
2347.067	30.000
2348.067	18.000
2349.067	24.000
2350.067	23.000
2351.067	20.000
2352.067	24.000
2353.067	15.000
2354.067	23.000
2355.067	32.000
2356.067	28.000
2357.067	23.000
2358.067	26.000
2359.067	26.000
2360.067	35.000
2361.067	23.000
2362.067	22.000
2363.067	21.000
2364.067	26.000
2365.067	30.000
2366.067	23.000
2367.067	16.000
2368.067	33.000
2369.067	24.000
2370.067	26.000
2371.067	24.000
2372.067	23.000
2373.067	19.000
2374.067	17.000
2375.067	24.000
2376.067	25.000
2377.067	20.000
2378.067	15.000
2379.067	29.000
2380.067	37.000
2381.067	23.000
2382.067	23.000
2383.067	33.000
2384.067	24.000
2385.067	28.000
2386.067	22.000
2387.067	32.000
2388.067	25.000
2389.067	19.000
2390.067	11.000
2391.067	18.000
2392.067	18.000
2393.067	24.000
2394.067	15.000
2395.067	23.000
2396.067	34.000
2397.067	21.000
2398.067	23.000
2399.067	33.000
2400.067	30.000
2401.067	26.000
2402.067	32.000
2403.067	25.000
2404.067	29.000
2405.067	22.000
2406.067	28.000
2407.067	29.000
2408.067	25.000
2409.067	26.000
2410.067	32.000
2411.067	33.000
2412.067	27.000
2413.067	32.000
2414.067	30.000
2415.067	22.000
2416.067	27.000
2417.067	26.000
2418.067	25.000
2419.067	23.000
2420.067	27.000
2421.067	27.000
2422.067	19.000
2423.067	24.000
2424.067	25.000
2425.068	25.000
2426.068	34.000
2427.068	30.000
2428.068	40.000
2429.068	30.000
2430.068	28.000
2431.068	33.000
2432.068	38.000
2433.068	26.000
2434.068	27.000
2435.068	27.000
2436.068	30.000
2437.068	28.000
2438.068	35.000
2439.068	30.000
2440.068	33.000
2441.068	28.000
2442.068	26.000
2443.068	22.000
2444.068	34.000
2445.068	20.000
2446.068	25.000
2447.068	19.000
2448.068	35.000
2449.068	25.000
2450.068	37.000
2451.068	28.000
2452.068	24.000
2453.068	25.000
2454.068	19.000
2455.068	33.000
2456.068	44.000
2457.068	29.000
2458.068	24.000
2459.068	33.000
2460.068	40.000
2461.068	32.000
2462.068	28.000
2463.068	28.000
2464.068	39.000
2465.068	31.000
2466.068	27.000
2467.068	31.000
2468.068	32.000
2469.068	31.000
2470.068	43.000
2471.068	33.000
2472.068	33.000
2473.068	43.000
2474.068	34.000
2475.068	37.000
2476.068	21.000
2477.068	42.000
2478.068	25.000
2479.068	33.000
2480.068	36.000
2481.068	36.000
2482.068	31.000
2483.068	40.000
2484.068	35.000
2485.068	24.000
2486.068	28.000
2487.068	38.000
2488.068	28.000
2489.068	36.000
2490.068	30.000
2491.068	42.000
2492.068	27.000
2493.068	20.000
2494.068	30.000
2495.068	33.000
2496.068	44.000
2497.068	35.000
2498.068	27.000
2499.068	36.000
2500.068	44.000
2501.068	34.000
2502.068	30.000
2503.068	38.000
2504.068	28.000
2505.068	33.000
2506.068	43.000
2507.068	47.000
2508.068	41.000
2509.068	31.000
2510.068	38.000
2511.068	35.000
2512.068	45.000
2513.068	48.000
2514.068	44.000
2515.068	38.000
2516.068	48.000
2517.068	43.000
2518.068	41.000
2519.068	37.000
2520.068	42.000
2521.068	44.000
2522.068	39.000
2523.068	31.000
2524.068	35.000
2525.068	33.000
2526.068	25.000
2527.068	36.000
2528.068	37.000
2529.068	43.000
2530.068	32.000
2531.068	38.000
2532.068	35.000
2533.068	45.000
2534.068	45.000
2535.069	43.000
2536.069	43.000
2537.069	38.000
2538.069	30.000
2539.069	32.000
2540.069	34.000
2541.069	48.000
2542.069	26.000
2543.069	32.000
2544.069	39.000
2545.069	37.000
2546.069	30.000
2547.069	38.000
2548.069	41.000
2549.069	36.000
2550.069	25.000
2551.069	37.000
2552.069	44.000
2553.069	43.000
2554.069	35.000
2555.069	48.000
2556.069	38.000
2557.069	49.000
2558.069	49.000
2559.069	46.000
2560.069	42.000
2561.069	45.000
2562.069	42.000
2563.069	35.000
2564.069	42.000
2565.069	35.000
2566.069	34.000
2567.069	40.000
2568.069	49.000
2569.069	55.000
2570.069	30.000
2571.069	43.000
2572.069	42.000
2573.069	38.000
2574.069	41.000
2575.069	27.000
2576.069	55.000
2577.069	41.000
2578.069	35.000
2579.069	59.000
2580.069	37.000
2581.069	28.000
2582.069	42.000
2583.069	44.000
2584.069	45.000
2585.069	36.000
2586.069	45.000
2587.069	30.000
2588.069	42.000
2589.069	32.000
2590.069	49.000
2591.069	46.000
2592.069	35.000
2593.069	38.000
2594.069	47.000
2595.069	52.000
2596.069	35.000
2597.069	49.000
2598.069	40.000
2599.069	37.000
2600.069	52.000
2601.069	59.000
2602.069	38.000
2603.069	40.000
2604.069	55.000
2605.069	55.000
2606.069	40.000
2607.069	37.000
2608.069	36.000
2609.069	39.000
2610.069	41.000
2611.069	54.000
2612.069	43.000
2613.069	47.000
2614.069	45.000
2615.069	51.000
2616.069	45.000
2617.069	41.000
2618.069	52.000
2619.069	56.000
2620.069	52.000
2621.069	50.000
2622.069	49.000
2623.069	33.000
2624.069	43.000
2625.069	52.000
2626.069	43.000
2627.069	51.000
2628.069	56.000
2629.069	45.000
2630.069	54.000
2631.069	58.000
2632.069	63.000
2633.069	42.000
2634.069	55.000
2635.069	54.000
2636.069	59.000
2637.069	51.000
2638.069	57.000
2639.069	48.000
2640.069	51.000
2641.069	38.000
2642.069	43.000
2643.069	44.000
2644.069	45.000
2645.070	50.000
2646.070	52.000
2647.070	66.000
2648.070	42.000
2649.070	51.000
2650.070	51.000
2651.070	39.000
2652.070	45.000
2653.070	54.000
2654.070	61.000
2655.070	40.000
2656.070	53.000
2657.070	40.000
2658.070	55.000
2659.070	57.000
2660.070	54.000
2661.070	60.000
2662.070	41.000
2663.070	49.000
2664.070	57.000
2665.070	63.000
2666.070	53.000
2667.070	52.000
2668.070	42.000
2669.070	63.000
2670.070	52.000
2671.070	54.000
2672.070	61.000
2673.070	61.000
2674.070	60.000
2675.070	49.000
2676.070	51.000
2677.070	61.000
2678.070	65.000
2679.070	51.000
2680.070	54.000
2681.070	56.000
2682.070	64.000
2683.070	53.000
2684.070	68.000
2685.070	59.000
2686.070	60.000
2687.070	62.000
2688.070	54.000
2689.070	55.000
2690.070	59.000
2691.070	69.000
2692.070	51.000
2693.070	48.000
2694.070	57.000
2695.070	68.000
2696.070	50.000
2697.070	52.000
2698.070	60.000
2699.070	66.000
2700.070	55.000
2701.070	59.000
2702.070	62.000
2703.070	62.000
2704.070	51.000
2705.070	59.000
2706.070	58.000
2707.070	61.000
2708.070	67.000
2709.070	60.000
2710.070	68.000
2711.070	53.000
2712.070	66.000
2713.070	62.000
2714.070	49.000
2715.070	53.000
2716.070	76.000
2717.070	66.000
2718.070	78.000
2719.070	74.000
2720.070	63.000
2721.070	68.000
2722.070	53.000
2723.070	69.000
2724.070	64.000
2725.070	49.000
2726.070	52.000
2727.070	63.000
2728.070	66.000
2729.070	67.000
2730.070	74.000
2731.070	70.000
2732.070	67.000
2733.070	75.000
2734.070	90.000
2735.070	84.000
2736.070	62.000
2737.070	61.000
2738.070	56.000
2739.070	69.000
2740.070	78.000
2741.070	70.000
2742.070	64.000
2743.070	75.000
2744.070	61.000
2745.070	65.000
2746.070	65.000
2747.070	66.000
2748.070	68.000
2749.070	83.000
2750.070	73.000
2751.070	57.000
2752.070	80.000
2753.070	61.000
2754.070	56.000
2755.071	71.000
2756.071	78.000
2757.071	65.000
2758.071	84.000
2759.071	74.000
2760.071	60.000
2761.071	76.000
2762.071	72.000
2763.071	67.000
2764.071	88.000
2765.071	64.000
2766.071	79.000
2767.071	78.000
2768.071	80.000
2769.071	62.000
2770.071	69.000
2771.071	63.000
2772.071	59.000
2773.071	78.000
2774.071	83.000
2775.071	76.000
2776.071	81.000
2777.071	72.000
2778.071	62.000
2779.071	77.000
2780.071	68.000
2781.071	68.000
2782.071	71.000
2783.071	78.000
2784.071	66.000
2785.071	75.000
2786.071	84.000
2787.071	71.000
2788.071	79.000
2789.071	93.000
2790.071	81.000
2791.071	76.000
2792.071	87.000
2793.071	74.000
2794.071	71.000
2795.071	88.000
2796.071	91.000
2797.071	85.000
2798.071	73.000
2799.071	90.000
2800.071	64.000
2801.071	91.000
2802.071	78.000
2803.071	68.000
2804.071	84.000
2805.071	83.000
2806.071	89.000
2807.071	88.000
2808.071	69.000
2809.071	79.000
2810.071	85.000
2811.071	86.000
2812.071	87.000
2813.071	72.000
2814.071	74.000
2815.071	80.000
2816.071	91.000
2817.071	89.000
2818.071	87.000
2819.071	77.000
2820.071	67.000
2821.071	108.000
2822.071	104.000
2823.071	89.000
2824.071	73.000
2825.071	92.000
2826.071	90.000
2827.071	91.000
2828.071	74.000
2829.071	93.000
2830.071	100.000
2831.071	96.000
2832.071	102.000
2833.071	74.000
2834.071	90.000
2835.071	71.000
2836.071	80.000
2837.071	87.000
2838.071	76.000
2839.071	81.000
2840.071	110.000
2841.071	89.000
2842.071	94.000
2843.071	102.000
2844.071	93.000
2845.071	74.000
2846.071	98.000
2847.071	102.000
2848.071	95.000
2849.071	89.000
2850.071	88.000
2851.071	86.000
2852.071	94.000
2853.071	84.000
2854.071	107.000
2855.071	87.000
2856.071	91.000
2857.071	84.000
2858.071	108.000
2859.071	79.000
2860.071	95.000
2861.071	93.000
2862.071	95.000
2863.071	106.000
2864.071	96.000
2865.072	101.000
2866.072	101.000
2867.072	92.000
2868.072	100.000
2869.072	77.000
2870.072	86.000
2871.072	88.000
2872.072	90.000
2873.072	90.000
2874.072	88.000
2875.072	91.000
2876.072	83.000
2877.072	100.000
2878.072	87.000
2879.072	100.000
2880.072	101.000
2881.072	83.000
2882.072	118.000
2883.072	110.000
2884.072	109.000
2885.072	114.000
2886.072	98.000
2887.072	106.000
2888.072	91.000
2889.072	117.000
2890.072	104.000
2891.072	95.000
2892.072	97.000
2893.072	113.000
2894.072	89.000
2895.072	106.000
2896.072	95.000
2897.072	109.000
2898.072	97.000
2899.072	106.000
2900.072	102.000
2901.072	104.000
2902.072	89.000
2903.072	116.000
2904.072	97.000
2905.072	88.000
2906.072	119.000
2907.072	106.000
2908.072	96.000
2909.072	96.000
2910.072	100.000
2911.072	76.000
2912.072	112.000
2913.072	101.000
2914.072	104.000
2915.072	125.000
2916.072	97.000
2917.072	106.000
2918.072	98.000
2919.072	107.000
2920.072	103.000
2921.072	91.000
2922.072	90.000
2923.072	117.000
2924.072	101.000
2925.072	118.000
2926.072	106.000
2927.072	105.000
2928.072	126.000
2929.072	110.000
2930.072	90.000
2931.072	96.000
2932.072	105.000
2933.072	134.000
2934.072	104.000
2935.072	104.000
2936.072	120.000
2937.072	122.000
2938.072	117.000
2939.072	97.000
2940.072	110.000
2941.072	120.000
2942.072	125.000
2943.072	128.000
2944.072	118.000
2945.072	123.000
2946.072	105.000
2947.072	121.000
2948.072	105.000
2949.072	125.000
2950.072	111.000
2951.072	111.000
2952.072	99.000
2953.072	123.000
2954.072	113.000
2955.072	130.000
2956.072	108.000
2957.072	117.000
2958.072	116.000
2959.072	111.000
2960.072	117.000
2961.072	127.000
2962.072	126.000
2963.072	120.000
2964.072	106.000
2965.072	135.000
2966.072	118.000
2967.072	134.000
2968.072	119.000
2969.072	117.000
2970.072	118.000
2971.072	129.000
2972.072	126.000
2973.072	114.000
2974.072	122.000
2975.073	138.000
2976.073	126.000
2977.073	112.000
2978.073	122.000
2979.073	126.000
2980.073	121.000
2981.073	138.000
2982.073	130.000
2983.073	103.000
2984.073	142.000
2985.073	134.000
2986.073	120.000
2987.073	129.000
2988.073	151.000
2989.073	106.000
2990.073	105.000
2991.073	124.000
2992.073	139.000
2993.073	135.000
2994.073	127.000
2995.073	132.000
2996.073	133.000
2997.073	126.000
2998.073	145.000
2999.073	148.000
3000.073	119.000
3001.073	140.000
3002.073	137.000
3003.073	117.000
3004.073	106.000
3005.073	158.000
3006.073	135.000
3007.073	132.000
3008.073	124.000
3009.073	127.000
3010.073	132.000
3011.073	151.000
3012.073	143.000
3013.073	115.000
3014.073	120.000
3015.073	140.000
3016.073	148.000
3017.073	158.000
3018.073	123.000
3019.073	123.000
3020.073	151.000
3021.073	145.000
3022.073	147.000
3023.073	150.000
3024.073	133.000
3025.073	136.000
3026.073	115.000
3027.073	125.000
3028.073	147.000
3029.073	167.000
3030.073	141.000
3031.073	116.000
3032.073	123.000
3033.073	131.000
3034.073	130.000
3035.073	144.000
3036.073	136.000
3037.073	131.000
3038.073	130.000
3039.073	150.000
3040.073	155.000
3041.073	157.000
3042.073	149.000
3043.073	119.000
3044.073	140.000
3045.073	155.000
3046.073	155.000
3047.073	152.000
3048.073	125.000
3049.073	167.000
3050.073	140.000
3051.073	153.000
3052.073	140.000
3053.073	140.000
3054.073	153.000
3055.073	166.000
3056.073	171.000
3057.073	122.000
3058.073	141.000
3059.073	147.000
3060.073	165.000
3061.073	147.000
3062.073	145.000
3063.073	146.000
3064.073	145.000
3065.073	139.000
3066.073	152.000
3067.073	157.000
3068.073	144.000
3069.073	157.000
3070.073	153.000
3071.073	152.000
3072.073	158.000
3073.073	149.000
3074.073	173.000
3075.073	177.000
3076.073	174.000
3077.073	141.000
3078.073	152.000
3079.073	164.000
3080.073	155.000
3081.073	172.000
3082.073	152.000
3083.073	165.000
3084.073	141.000
3085.074	158.000
3086.074	162.000
3087.074	164.000
3088.074	180.000
3089.074	160.000
3090.074	160.000
3091.074	151.000
3092.074	158.000
3093.074	172.000
3094.074	155.000
3095.074	152.000
3096.074	154.000
3097.074	150.000
3098.074	149.000
3099.074	165.000
3100.074	163.000
3101.074	177.000
3102.074	182.000
3103.074	165.000
3104.074	160.000
3105.074	160.000
3106.074	156.000
3107.074	138.000
3108.074	188.000
3109.074	173.000
3110.074	172.000
3111.074	160.000
3112.074	176.000
3113.074	181.000
3114.074	157.000
3115.074	157.000
3116.074	150.000
3117.074	184.000
3118.074	181.000
3119.074	154.000
3120.074	164.000
3121.074	154.000
3122.074	174.000
3123.074	152.000
3124.074	184.000
3125.074	188.000
3126.074	165.000
3127.074	161.000
3128.074	163.000
3129.074	149.000
3130.074	179.000
3131.074	187.000
3132.074	185.000
3133.074	165.000
3134.074	168.000
3135.074	179.000
3136.074	146.000
3137.074	179.000
3138.074	176.000
3139.074	158.000
3140.074	191.000
3141.074	176.000
3142.074	200.000
3143.074	194.000
3144.074	181.000
3145.074	173.000
3146.074	181.000
3147.074	195.000
3148.074	186.000
3149.074	188.000
3150.074	157.000
3151.074	185.000
3152.074	217.000
3153.074	168.000
3154.074	171.000
3155.074	179.000
3156.074	178.000
3157.074	206.000
3158.074	185.000
3159.074	175.000
3160.074	180.000
3161.074	192.000
3162.074	180.000
3163.074	172.000
3164.074	179.000
3165.074	192.000
3166.074	201.000
3167.074	200.000
3168.074	198.000
3169.074	180.000
3170.074	198.000
3171.074	202.000
3172.074	182.000
3173.074	182.000
3174.074	179.000
3175.074	169.000
3176.074	212.000
3177.074	178.000
3178.074	195.000
3179.074	168.000
3180.074	186.000
3181.074	184.000
3182.074	193.000
3183.074	214.000
3184.074	192.000
3185.074	202.000
3186.074	212.000
3187.074	208.000
3188.074	207.000
3189.074	233.000
3190.074	190.000
3191.074	211.000
3192.074	184.000
3193.074	221.000
3194.074	191.000
3195.075	192.000
3196.075	223.000
3197.075	213.000
3198.075	197.000
3199.075	223.000
3200.075	215.000
3201.075	194.000
3202.075	214.000
3203.075	202.000
3204.075	181.000
3205.075	221.000
3206.075	221.000
3207.075	204.000
3208.075	198.000
3209.075	192.000
3210.075	227.000
3211.075	177.000
3212.075	201.000
3213.075	189.000
3214.075	219.000
3215.075	205.000
3216.075	202.000
3217.075	199.000
3218.075	189.000
3219.075	218.000
3220.075	225.000
3221.075	219.000
3222.075	199.000
3223.075	221.000
3224.075	199.000
3225.075	239.000
3226.075	174.000
3227.075	210.000
3228.075	231.000
3229.075	198.000
3230.075	190.000
3231.075	188.000
3232.075	182.000
3233.075	217.000
3234.075	203.000
3235.075	193.000
3236.075	200.000
3237.075	214.000
3238.075	211.000
3239.075	233.000
3240.075	236.000
3241.075	220.000
3242.075	227.000
3243.075	217.000
3244.075	217.000
3245.075	202.000
3246.075	221.000
3247.075	239.000
3248.075	210.000
3249.075	224.000
3250.075	210.000
3251.075	208.000
3252.075	210.000
3253.075	208.000
3254.075	259.000
3255.075	215.000
3256.075	230.000
3257.075	253.000
3258.075	246.000
3259.075	215.000
3260.075	233.000
3261.075	220.000
3262.075	222.000
3263.075	225.000
3264.075	221.000
3265.075	210.000
3266.075	223.000
3267.075	246.000
3268.075	200.000
3269.075	208.000
3270.075	237.000
3271.075	222.000
3272.075	230.000
3273.075	231.000
3274.075	235.000
3275.075	219.000
3276.075	245.000
3277.075	245.000
3278.075	217.000
3279.075	256.000
3280.075	224.000
3281.075	228.000
3282.075	242.000
3283.075	197.000
3284.075	237.000
3285.075	224.000
3286.075	262.000
3287.075	240.000
3288.075	221.000
3289.075	222.000
3290.075	240.000
3291.075	217.000
3292.075	231.000
3293.075	229.000
3294.075	207.000
3295.075	246.000
3296.075	241.000
3297.075	209.000
3298.075	227.000
3299.075	280.000
3300.075	222.000
3301.075	242.000
3302.075	245.000
3303.075	227.000
3304.075	224.000
3305.076	250.000
3306.076	238.000
3307.076	239.000
3308.076	238.000
3309.076	254.000
3310.076	255.000
3311.076	244.000
3312.076	221.000
3313.076	221.000
3314.076	248.000
3315.076	240.000
3316.076	226.000
3317.076	245.000
3318.076	244.000
3319.076	263.000
3320.076	264.000
3321.076	276.000
3322.076	221.000
3323.076	255.000
3324.076	246.000
3325.076	224.000
3326.076	239.000
3327.076	249.000
3328.076	227.000
3329.076	237.000
3330.076	247.000
3331.076	233.000
3332.076	245.000
3333.076	262.000
3334.076	265.000
3335.076	250.000
3336.076	220.000
3337.076	254.000
3338.076	238.000
3339.076	227.000
3340.076	223.000
3341.076	264.000
3342.076	234.000
3343.076	261.000
3344.076	259.000
3345.076	284.000
3346.076	287.000
3347.076	254.000
3348.076	257.000
3349.076	295.000
3350.076	260.000
3351.076	253.000
3352.076	241.000
3353.076	267.000
3354.076	269.000
3355.076	257.000
3356.076	253.000
3357.076	239.000
3358.076	290.000
3359.076	239.000
3360.076	243.000
3361.076	253.000
3362.076	286.000
3363.076	248.000
3364.076	235.000
3365.076	264.000
3366.076	268.000
3367.076	241.000
3368.076	278.000
3369.076	243.000
3370.076	263.000
3371.076	256.000
3372.076	288.000
3373.076	257.000
3374.076	274.000
3375.076	248.000
3376.076	261.000
3377.076	259.000
3378.076	276.000
3379.076	294.000
3380.076	218.000
3381.076	293.000
3382.076	271.000
3383.076	263.000
3384.076	260.000
3385.076	242.000
3386.076	250.000
3387.076	251.000
3388.076	255.000
3389.076	301.000
3390.076	273.000
3391.076	278.000
3392.076	278.000
3393.076	259.000
3394.076	258.000
3395.076	259.000
3396.076	281.000
3397.076	253.000
3398.076	276.000
3399.076	257.000
3400.076	241.000
3401.076	274.000
3402.076	265.000
3403.076	273.000
3404.076	272.000
3405.076	279.000
3406.076	279.000
3407.076	257.000
3408.076	293.000
3409.076	250.000
3410.076	296.000
3411.076	274.000
3412.076	274.000
3413.076	291.000
3414.076	298.000
3415.077	277.000
3416.077	257.000
3417.077	259.000
3418.077	316.000
3419.077	283.000
3420.077	285.000
3421.077	274.000
3422.077	260.000
3423.077	257.000
3424.077	264.000
3425.077	276.000
3426.077	263.000
3427.077	296.000
3428.077	285.000
3429.077	263.000
3430.077	302.000
3431.077	260.000
3432.077	262.000
3433.077	274.000
3434.077	292.000
3435.077	319.000
3436.077	289.000
3437.077	264.000
3438.077	280.000
3439.077	294.000
3440.077	295.000
3441.077	281.000
3442.077	263.000
3443.077	306.000
3444.077	303.000
3445.077	291.000
3446.077	318.000
3447.077	301.000
3448.077	280.000
3449.077	285.000
3450.077	286.000
3451.077	280.000
3452.077	328.000
3453.077	266.000
3454.077	303.000
3455.077	287.000
3456.077	301.000
3457.077	309.000
3458.077	304.000
3459.077	267.000
3460.077	285.000
3461.077	332.000
3462.077	289.000
3463.077	313.000
3464.077	283.000
3465.077	303.000
3466.077	305.000
3467.077	310.000
3468.077	314.000
3469.077	299.000
3470.077	279.000
3471.077	288.000
3472.077	275.000
3473.077	271.000
3474.077	340.000
3475.077	297.000
3476.077	327.000
3477.077	287.000
3478.077	293.000
3479.077	299.000
3480.077	306.000
3481.077	322.000
3482.077	323.000
3483.077	296.000
3484.077	316.000
3485.077	308.000
3486.077	301.000
3487.077	323.000
3488.077	299.000
3489.077	357.000
3490.077	296.000
3491.077	301.000
3492.077	305.000
3493.077	355.000
3494.077	316.000
3495.077	293.000
3496.077	292.000
3497.077	281.000
3498.077	297.000
3499.077	297.000
3500.077	304.000
3501.077	300.000
3502.077	346.000
3503.077	293.000
3504.077	327.000
3505.077	301.000
3506.077	315.000
3507.077	329.000
3508.077	318.000
3509.077	284.000
3510.077	310.000
3511.077	302.000
3512.077	300.000
3513.077	319.000
3514.077	316.000
3515.077	306.000
3516.077	345.000
3517.077	290.000
3518.077	327.000
3519.077	294.000
3520.077	298.000
3521.077	313.000
3522.077	322.000
3523.077	327.000
3524.077	323.000
3525.078	314.000
3526.078	320.000
3527.078	311.000
3528.078	311.000
3529.078	318.000
3530.078	314.000
3531.078	328.000
3532.078	287.000
3533.078	298.000
